open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1546214400,1546819199,0.95700000,0.99500000,0.85200000,0.89300000,9570.48500000
1546819200,1547423999,0.89500000,0.90800000,0.78700000,0.84300000,4480.44600000
1547424000,1548028799,0.83900000,0.90000000,0.76900000,0.78700000,6633.07400000
1548028800,1548633599,0.78700000,0.83200000,0.68800000,0.68800000,6207.06400000
1548633600,1549238399,0.68800000,0.80000000,0.65000000,0.69900000,8254.27600000
1549238400,1549843199,0.69900000,0.72000000,0.53200000,0.56000000,6709.26800000
1549843200,1550447999,0.54700000,0.58700000,0.51000000,0.55700000,6811.06100000
1550448000,1551052799,0.55600000,0.60000000,0.48000000,0.52500000,7022.20100000
1551052800,1551657599,0.52400000,0.69400000,0.45900000,0.47200000,9319.68600000
1551657600,1552262399,0.47300000,0.49900000,0.37300000,0.40600000,19375.41400000
1552262400,1552867199,0.40500000,0.89900000,0.38200000,0.43400000,146973.78200000
1552867200,1553471999,0.43300000,0.48000000,0.38500000,0.39500000,16436.03600000
1553472000,1554076799,0.39800000,0.62200000,0.39000000,0.47300000,21450.81300000
1554076800,1554681599,0.47200000,0.53400000,0.41300000,0.47100000,25014.65500000
1554681600,1555286399,0.47100000,0.50400000,0.40600000,0.42200000,10059.56000000
1555286400,1555891199,0.42600000,0.42700000,0.32200000,0.32300000,11825.58500000
1555891200,1556495999,0.32500000,0.34700000,0.28100000,0.28400000,19179.71500000
1556496000,1557100799,0.28600000,0.30300000,0.26800000,0.27900000,33628.12500000
1557100800,1557705599,0.28000000,0.34000000,0.27700000,0.31300000,20858.57500000
1557705600,1558310399,0.31200000,0.32800000,0.24000000,0.25600000,34298.87800000
1558310400,1558915199,0.25700000,0.26400000,0.21400000,0.21800000,27922.86000000
1558915200,1559519999,0.21800000,0.23200000,0.20800000,0.21500000,20781.19700000
1559520000,1560124799,0.23000000,0.23500000,0.20900000,0.21400000,6694.18200000
1560124800,1560729599,0.25800000,0.43900000,0.25600000,0.34400000,89637.90800000
1560729600,1561334399,0.35800000,0.47200000,0.33400000,0.40900000,27621.75500000
1561334400,1561939199,0.34700000,0.37600000,0.32100000,0.34200000,10566.77900000
1561939200,1562543999,0.35700000,0.42400000,0.31400000,0.38400000,7920.06700000
1562544000,1563148799,0.35500000,0.37200000,0.33900000,0.35800000,13275.95300000
1563148800,1563753599,0.31750000,0.34450000,0.31400000,0.33300000,6660.47000000
1563753600,1564358399,0.31480000,0.34090000,0.30100000,0.33000000,7393.73000000
1564358400,1564963199,0.33000000,0.34550000,0.29490000,0.32000000,5736.44000000
1564963200,1565567999,0.31900000,0.32580000,0.25650000,0.26340000,7386.71000000
1565568000,1566172799,0.26080000,0.26450000,0.24350000,0.24640000,1264.87000000
1566172800,1566777599,0.23930000,0.25750000,0.23400000,0.24410000,2651.08000000
1566777600,1567382399,0.26700000,0.26970000,0.24770000,0.26060000,1891.64000000
1567382400,1567987199,0.26360000,0.26740000,0.24000000,0.24520000,2814.75000000
1567987200,1568591999,0.23240000,0.28440000,0.22220000,0.24940000,3006.14000000
1568592000,1569196799,0.26400000,0.27650000,0.23870000,0.25370000,8205.88000000
1569196800,1569801599,0.26010000,0.29180000,0.25620000,0.27720000,4260.01000000
1569801600,1570406399,0.30250000,0.36940000,0.29640000,0.35360000,4367.99000000
1570406400,1571011199,0.37270000,0.37540000,0.30680000,0.31780000,2740.94000000
1571011200,1571615999,0.29850000,0.30550000,0.26640000,0.27750000,1797.03000000
1571616000,1572220799,0.26660000,0.30000000,0.25920000,0.26470000,6164.51000000
1572220800,1572825599,0.26600000,0.26680000,0.23800000,0.24720000,8929.26000000
1572825600,1573430399,0.23820000,0.24300000,0.23120000,0.24040000,2889.13000000
1573430400,1574035199,0.24060000,0.24340000,0.21770000,0.22010000,2179.94000000
