open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1513641600,1513727999,11.53000000,12.93500000,9.79800000,11.55000000,473.20900000
1513728000,1513814399,11.87700000,15.10900000,10.11500000,15.10900000,479.90200000
1513814400,1513900799,14.43100000,21.67300000,13.69900000,17.51600000,1121.57000000
1513900800,1513987199,17.79800000,18.08200000,12.49200000,16.66700000,1927.83900000
1513987200,1514073599,16.32600000,17.72100000,15.89000000,16.87500000,912.34200000
1514073600,1514159999,16.87500000,17.94400000,12.88100000,15.71400000,668.92100000
1514160000,1514246399,15.52800000,20.06500000,13.65000000,17.56700000,995.86200000
1514246400,1514332799,17.57000000,30.70300000,11.78600000,14.97700000,4877.22700000
1514332800,1514419199,14.96600000,14.99200000,10.76400000,11.94100000,1058.23100000
1514419200,1514505599,11.94100000,15.04600000,11.32800000,12.01100000,639.27800000
1514505600,1514591999,11.85600000,13.97100000,11.35400000,13.27800000,1487.79200000
1514592000,1514678399,13.31800000,15.01400000,12.58500000,13.43700000,393.54400000
1514678400,1514764799,13.23600000,14.65100000,12.38900000,12.69000000,329.45600000
1514764800,1514851199,12.60800000,15.60000000,12.38000000,14.56400000,530.59200000
1514851200,1514937599,14.62900000,16.24000000,13.33500000,14.12400000,463.75200000
1514937600,1515023999,14.06000000,15.10000000,12.77700000,13.01700000,899.96000000
1515024000,1515110399,13.02000000,13.58100000,11.72500000,12.58800000,645.96200000
1515110400,1515196799,12.60300000,12.90000000,5.90100000,6.84800000,1915.34400000
1515196800,1515283199,6.88400000,7.23400000,4.50600000,4.68500000,2685.69200000
1515283200,1515369599,4.79500000,6.37400000,4.50600000,5.85400000,940.62000000
1515369600,1515455999,5.85400000,6.35400000,5.19100000,5.40000000,1117.00900000
1515456000,1515542399,5.37700000,6.00000000,4.80500000,5.44100000,1219.74500000
1515542400,1515628799,5.44100000,5.98900000,5.32100000,5.33100000,1124.07200000
1515628800,1515715199,5.34700000,5.62900000,4.02700000,4.17100000,1927.16500000
1515715200,1515801599,4.21700000,4.71300000,3.75200000,4.32700000,1498.16800000
1515801600,1515887999,4.28400000,5.09300000,4.13500000,4.78000000,1206.20800000
1515888000,1515974399,4.79700000,4.91700000,4.39200000,4.54100000,608.18600000
1515974400,1516060799,4.58600000,4.80700000,3.93700000,4.44900000,1129.12100000
1516060800,1516147199,4.51000000,7.50900000,4.36100000,5.29700000,3617.01900000
1516147200,1516233599,5.30200000,6.43800000,5.01300000,5.32200000,2554.60200000
1516233600,1516319999,5.38200000,5.83800000,5.01500000,5.18600000,1025.85500000
1516320000,1516406399,5.26400000,5.31300000,4.83200000,5.18000000,420.39200000
1516406400,1516492799,5.20300000,5.52700000,5.08700000,5.34300000,710.22300000
1516492800,1516579199,5.35000000,5.81000000,5.20600000,5.38500000,781.85700000
1516579200,1516665599,5.33500000,5.66500000,5.13200000,5.26300000,775.34800000
1516665600,1516751999,5.33400000,11.24900000,5.22500000,5.41900000,3492.07300000
1516752000,1516838399,5.41800000,5.64500000,5.27000000,5.46400000,457.99900000
1516838400,1516924799,5.46400000,5.65000000,5.30000000,5.49100000,297.94500000
1516924800,1517011199,5.64200000,5.72000000,5.42700000,5.59600000,302.77100000
1517011200,1517097599,5.59500000,6.98700000,5.51200000,5.68500000,1943.52500000
1517097600,1517183999,5.72500000,6.25800000,5.65600000,6.09200000,679.16400000
1517184000,1517270399,6.02600000,6.29200000,5.82100000,6.28600000,561.45300000
1517270400,1517356799,6.15100000,6.50000000,5.94000000,6.06200000,392.79700000
1517356800,1517443199,6.11000000,6.61000000,5.89800000,6.56900000,271.01900000
1517443200,1517529599,6.48900000,6.94300000,6.16400000,6.28700000,1288.25600000
1517529600,1517615999,6.37900000,6.54100000,5.51000000,5.72600000,1294.51200000
1517616000,1517702399,5.72600000,6.31200000,5.54900000,6.15200000,482.30900000
1517702400,1517788799,6.15400000,6.62400000,5.51100000,6.22300000,1689.81800000
1517788800,1517875199,6.14300000,6.66200000,5.88000000,6.17800000,605.42400000
1517875200,1517961599,6.04800000,6.52300000,5.65200000,5.81100000,978.38200000
1517961600,1518047999,5.98400000,6.20100000,5.66300000,5.77600000,430.55000000
1518048000,1518134399,5.73800000,5.74100000,5.72200000,5.74100000,29.36300000
1518134400,1518220799,5.74100000,5.86600000,5.47400000,5.77000000,473.83300000
1518220800,1518307199,5.65900000,6.10000000,5.47400000,6.03900000,464.69200000
1518307200,1518393599,5.99000000,6.29900000,5.89700000,6.04500000,479.70200000
1518393600,1518479999,6.04500000,6.20000000,5.86900000,6.12000000,273.61600000
1518480000,1518566399,6.07400000,6.20000000,5.69500000,5.89100000,484.68500000
1518566400,1518652799,5.86000000,6.20100000,5.51900000,5.63100000,482.26800000
1518652800,1518739199,5.70200000,5.86600000,5.17300000,5.49500000,681.17100000
1518739200,1518825599,5.52800000,5.58800000,5.24800000,5.45000000,242.69400000
1518825600,1518911999,5.48500000,6.21000000,5.26500000,5.88300000,306.16900000
1518912000,1518998399,5.88400000,6.86800000,5.81900000,6.11500000,1789.74700000
1518998400,1519084799,6.06600000,6.21700000,5.90500000,6.18300000,347.16300000
1519084800,1519171199,6.18300000,6.85400000,6.15000000,6.52100000,738.31600000
1519171200,1519257599,6.67800000,6.80000000,5.97300000,6.01900000,775.87100000
1519257600,1519343999,6.10300000,6.27900000,5.70100000,5.70200000,1004.33700000
1519344000,1519430399,5.70100000,5.96900000,5.60000000,5.78000000,596.32700000
1519430400,1519516799,5.85400000,6.13800000,5.76700000,5.95000000,771.63700000
1519516800,1519603199,5.99600000,6.04300000,5.52300000,5.67100000,275.74400000
1519603200,1519689599,5.89500000,5.89500000,5.29500000,5.51900000,601.11900000
1519689600,1519775999,5.51900000,5.60800000,4.97800000,5.18700000,246.32000000
1519776000,1519862399,5.18700000,5.22800000,4.67500000,5.04200000,269.31600000
1519862400,1519948799,4.98300000,5.88000000,4.93900000,5.46800000,475.01700000
1519948800,1520035199,5.42900000,5.64600000,5.23400000,5.35900000,309.79800000
1520035200,1520121599,5.45600000,5.65000000,5.31900000,5.33400000,317.92000000
1520121600,1520207999,5.31700000,5.53400000,5.26000000,5.53400000,228.76700000
1520208000,1520294399,5.42600000,5.50700000,5.09000000,5.20400000,949.12200000
1520294400,1520380799,5.22400000,5.48800000,5.04500000,5.35900000,159.40700000
1520380800,1520467199,5.30400000,5.52000000,4.84100000,5.00000000,821.85100000
1520467200,1520553599,5.11200000,5.57800000,5.07400000,5.35000000,257.82800000
1520553600,1520639999,5.34300000,5.67400000,5.00000000,5.22700000,529.84500000
1520640000,1520726399,5.34300000,5.65300000,5.12600000,5.18100000,351.75600000
1520726400,1520812799,5.25800000,5.44100000,5.14200000,5.28700000,169.46200000
1520812800,1520899199,5.28700000,5.41200000,5.05600000,5.14000000,142.70400000
1520899200,1520985599,5.14100000,5.30000000,3.73800000,4.03800000,2739.13200000
1520985600,1521071999,4.03800000,4.52300000,0.12900000,3.97600000,7266.71600000
1521072000,1521158399,3.93300000,4.18000000,3.69800000,3.92600000,2928.83000000
1521158400,1521244799,3.90100000,4.09700000,3.80300000,4.00700000,317.30200000
1521244800,1521331199,4.00700000,4.01500000,3.74200000,3.79000000,262.11000000
1521331200,1521417599,3.77900000,3.96500000,3.50600000,3.64300000,471.08400000
1521417600,1521503999,3.71900000,4.44100000,3.62400000,4.28800000,367.29100000
1521504000,1521590399,4.24600000,4.57000000,4.07800000,4.57000000,276.23500000
1521590400,1521676799,4.55200000,4.86800000,4.06100000,4.07400000,660.35800000
1521676800,1521763199,4.15300000,4.15500000,3.82600000,4.00800000,389.74000000
1521763200,1521849599,3.98700000,4.12900000,3.24300000,3.24300000,524.74800000
1521849600,1521935999,3.47300000,3.47300000,2.60800000,2.88100000,7692.08300000
1521936000,1522022399,2.87000000,3.02500000,2.61200000,2.94800000,537.92700000
1522022400,1522108799,2.89500000,4.08100000,2.84300000,2.84300000,687.43100000
1522108800,1522195199,2.93900000,3.11000000,2.84700000,2.94500000,360.33500000
1522195200,1522281599,2.94500000,2.94500000,2.72100000,2.90500000,188.97700000
1522281600,1522367999,2.88200000,2.88700000,2.70000000,2.86500000,1024.09100000
1522368000,1522454399,2.80000000,2.81100000,2.69800000,2.76800000,200.69200000
1522454400,1522540799,2.78900000,6.90000000,2.55100000,2.61300000,1261.92400000
1522540800,1522627199,2.61200000,5.86000000,2.51100000,2.67000000,1579.02300000
1522627200,1522713599,2.61100000,2.66700000,2.30100000,2.35800000,419.02200000
1522713600,1522799999,2.28500000,2.44300000,2.17700000,2.35800000,2866.10200000
1522800000,1522886399,2.33900000,4.55500000,0.33400000,2.32700000,7161.06900000
1522886400,1522972799,2.30000000,2.33000000,2.17100000,2.21100000,57216.38000000
1522972800,1523059199,2.21900000,2.24800000,2.16600000,2.18300000,609.48700000
1523059200,1523145599,2.20200000,2.46600000,2.20200000,2.32600000,1227.82000000
1523145600,1523231999,2.32600000,2.46500000,2.30200000,2.41500000,249.57000000
1523232000,1523318399,2.42300000,2.44600000,2.36000000,2.40200000,385.90800000
1523318400,1523404799,2.35800000,2.46100000,2.25700000,2.37100000,251.98600000
1523404800,1523491199,2.36900000,2.53100000,2.36800000,2.45600000,336.24900000
1523491200,1523577599,2.40200000,2.60000000,2.27700000,2.50800000,1028.39900000
1523577600,1523663999,2.46700000,2.59900000,2.33900000,2.38600000,1046.47900000
1523664000,1523750399,2.39400000,2.57700000,2.39400000,2.49600000,420.40800000
1523750400,1523836799,2.50600000,2.67600000,2.40000000,2.65000000,778.39100000
1523836800,1523923199,2.66000000,2.79200000,2.60600000,2.73900000,585.36700000
1523923200,1524009599,2.75000000,2.88000000,2.65000000,2.76800000,835.92400000
1524009600,1524095999,2.77700000,3.48000000,2.74400000,3.08100000,3448.74100000
1524096000,1524182399,3.06600000,3.35500000,3.05600000,3.27400000,722.35800000
1524182400,1524268799,3.28000000,3.53500000,3.04500000,3.30400000,1473.88000000
1524268800,1524355199,3.30800000,3.41600000,2.89100000,3.11000000,2331.90700000
1524355200,1524441599,3.11600000,3.41500000,3.07000000,3.37700000,1506.58900000
1524441600,1524527999,3.37300000,3.46600000,3.22300000,3.40500000,1198.07500000
1524528000,1524614399,3.36800000,3.44900000,2.92300000,3.14100000,1340.23000000
1524614400,1524700799,3.07300000,3.20400000,2.91900000,2.98600000,1305.87300000
1524700800,1524787199,2.98600000,3.11900000,2.85600000,3.05800000,590.04000000
1524787200,1524873599,3.03900000,3.19500000,2.99600000,3.09900000,996.95500000
1524873600,1524959999,3.13900000,3.15100000,3.01000000,3.02200000,679.45300000
1524960000,1525046399,3.02200000,3.11500000,2.94200000,3.00600000,555.10700000
1525046400,1525132799,3.00500000,3.15000000,2.96200000,3.02500000,1136.87300000
1525132800,1525219199,3.02500000,3.12800000,2.98400000,3.06000000,952.87400000
1525219200,1525305599,3.05800000,3.36600000,2.98100000,3.06200000,1628.67200000
1525305600,1525391999,3.06200000,3.18600000,3.02900000,3.12300000,1075.81900000
1525392000,1525478399,3.13300000,3.19000000,3.06100000,3.16000000,787.41600000
1525478400,1525564799,3.17700000,3.39800000,3.09400000,3.26400000,1636.51600000
1525564800,1525651199,3.26100000,3.34800000,2.98500000,3.22500000,1472.74800000
1525651200,1525737599,3.22500000,3.38300000,3.22100000,3.29500000,844.82100000
1525737600,1525823999,3.29500000,3.30500000,3.16600000,3.17300000,479.60500000
1525824000,1525910399,3.15400000,3.15400000,2.78000000,2.80100000,514.62300000
1525910400,1525996799,2.79300000,3.00500000,2.69100000,2.78900000,589.55800000
1525996800,1526083199,2.78600000,2.98500000,2.63500000,2.71000000,703.76000000
1526083200,1526169599,2.72800000,2.96100000,2.70200000,2.78500000,655.25200000
1526169600,1526255999,2.76300000,3.14000000,2.70100000,2.96300000,710.82500000
1526256000,1526342399,2.96400000,3.22200000,2.86800000,3.19600000,935.13400000
1526342400,1526428799,3.18500000,3.29800000,2.96200000,3.02900000,2313.85500000
1526428800,1526515199,2.98500000,3.09200000,2.86100000,2.99400000,1817.59800000
1526515200,1526601599,2.99400000,3.07600000,2.73000000,2.76200000,1318.03800000
1526601600,1526687999,2.79400000,2.81000000,2.12000000,2.31100000,911.26400000
1526688000,1526774399,2.34200000,2.58500000,2.23100000,2.50600000,3063.56200000
1526774400,1526860799,2.50400000,2.66600000,2.49300000,2.60600000,1522.78100000
1526860800,1526947199,2.60600000,2.61700000,2.41200000,2.42100000,493.74600000
1526947200,1527033599,2.47500000,2.80700000,2.34100000,2.48600000,1943.00200000
1527033600,1527119999,2.46200000,2.81400000,2.43700000,2.54800000,648.66000000
1527120000,1527206399,2.53800000,2.56200000,2.44900000,2.45100000,1050.64900000
1527206400,1527292799,2.48600000,2.49500000,2.39200000,2.39200000,515.57100000
1527292800,1527379199,2.39200000,2.42900000,2.33700000,2.33900000,459.07100000
1527379200,1527465599,2.33900000,2.42100000,2.29500000,2.32300000,131.19600000
1527465600,1527551999,2.32300000,2.46600000,2.21300000,2.28700000,152.60600000
1527552000,1527638399,2.31600000,2.37500000,2.20200000,2.31200000,234.65200000
1527638400,1527724799,2.31600000,2.46000000,2.24300000,2.29900000,899.09900000
1527724800,1527811199,2.29900000,2.32700000,2.00500000,2.08000000,1223.20800000
1527811200,1527897599,2.07100000,2.11600000,2.00200000,2.06400000,725.69000000
1527897600,1527983999,2.07200000,2.08600000,1.95700000,1.98100000,266.75000000
1527984000,1528070399,1.98000000,2.09900000,1.95000000,2.02600000,251.91200000
1528070400,1528156799,2.02200000,2.07200000,1.95600000,1.99900000,249.12300000
1528156800,1528243199,1.97700000,1.97700000,1.77800000,1.80500000,231.46000000
1528243200,1528329599,1.80500000,1.87500000,1.59700000,1.65300000,438.35600000
1528329600,1528415999,1.62900000,1.79900000,1.60600000,1.76000000,341.63400000
1528416000,1528502399,1.75700000,1.88800000,1.71300000,1.73000000,379.90700000
1528502400,1528588799,1.75200000,1.77200000,1.67600000,1.71800000,419.56600000
1528588800,1528675199,1.70700000,1.85000000,1.69900000,1.78100000,627.11700000
1528675200,1528761599,1.78700000,1.80800000,1.25800000,1.53900000,956.99300000
1528761600,1528847999,1.53800000,1.56900000,1.33400000,1.40100000,574.92200000
1528848000,1528934399,1.42000000,1.42000000,1.33900000,1.36100000,550.01300000
1528934400,1529020799,1.38200000,1.49800000,1.31800000,1.44500000,726.50100000
1529020800,1529107199,1.46800000,1.46800000,1.27900000,1.29200000,1035.41400000
1529107200,1529193599,1.29200000,1.35200000,1.20900000,1.22300000,1068.35800000
1529193600,1529279999,1.20900000,1.22600000,1.13900000,1.15800000,186.54100000
1529280000,1529366399,1.15400000,1.18800000,1.11800000,1.16900000,179.13600000
1529366400,1529452799,1.17300000,1.29900000,1.16400000,1.22100000,353.63200000
1529452800,1529539199,1.18200000,1.26600000,1.18200000,1.25700000,435.73200000
1529539200,1529625599,1.23900000,1.25700000,1.13200000,1.16100000,100.38600000
1529625600,1529711999,1.16100000,1.23100000,1.10100000,1.17700000,547.89000000
1529712000,1529798399,1.17700000,1.17700000,1.08300000,1.09200000,269.55700000
1529798400,1529884799,1.13000000,1.17600000,1.08900000,1.09500000,307.83000000
1529884800,1529971199,1.09500000,1.16800000,1.08900000,1.11200000,271.77800000
1529971200,1530057599,1.10900000,1.17300000,1.02500000,1.11100000,1982.51800000
1530057600,1530143999,1.05500000,1.11100000,0.89800000,1.04900000,752.26500000
1530144000,1530230399,1.04800000,1.30000000,0.88700000,0.94300000,3498.12900000
1530230400,1530316799,0.94300000,1.02200000,0.90800000,0.95300000,3534.28100000
1530316800,1530403199,0.96600000,1.04300000,0.96600000,1.00600000,814.74800000
1530403200,1530489599,1.02800000,1.14100000,1.02500000,1.07000000,1316.52900000
1530489600,1530575999,1.08900000,1.20000000,1.05700000,1.15600000,509.29800000
1530576000,1530662399,1.17300000,1.23600000,1.12900000,1.17600000,503.49200000
1530662400,1530748799,1.19500000,1.29900000,1.16400000,1.25300000,3207.95800000
1530748800,1530835199,1.25400000,1.37000000,1.20200000,1.21300000,10198.95200000
1530835200,1530921599,1.21100000,1.32600000,1.20500000,1.24600000,3522.96200000
1530921600,1531007999,1.24500000,1.29900000,1.15300000,1.29900000,867.22800000
1531008000,1531094399,1.24900000,1.49900000,1.23400000,1.34100000,6736.74100000
1531094400,1531180799,1.33400000,1.45400000,1.33400000,1.34700000,2360.65900000
1531180800,1531267199,1.35000000,1.45700000,1.30400000,1.30400000,426.00200000
1531267200,1531353599,1.31700000,1.36100000,1.29800000,1.36100000,292.64500000
1531353600,1531439999,1.36500000,1.36700000,1.28500000,1.31800000,235.68700000
1531440000,1531526399,1.31800000,1.33700000,1.29700000,1.33300000,185.60200000
1531526400,1531612799,1.31000000,1.32300000,1.28900000,1.32300000,102.95800000
1531612800,1531699199,1.30800000,1.32800000,1.28400000,1.30900000,95.66700000
1531699200,1531785599,1.30000000,1.30000000,1.20000000,1.23200000,473.14200000
1531785600,1531871999,1.23100000,1.31400000,1.17700000,1.28500000,656.82900000
1531872000,1531958399,1.30200000,1.64400000,1.27600000,1.36800000,806.43300000
1531958400,1532044799,1.37900000,1.38300000,1.18400000,1.28800000,1364.27000000
1532044800,1532131199,1.29000000,1.49000000,1.28500000,1.37400000,1867.55600000
1532131200,1532217599,1.37300000,1.40000000,1.29200000,1.38800000,1058.27900000
1532217600,1532303999,1.38700000,1.45600000,1.30000000,1.40100000,569.30600000
1532304000,1532390399,1.37400000,1.46600000,1.37400000,1.38200000,458.96500000
1532390400,1532476799,1.38700000,1.41600000,1.31800000,1.38000000,1074.87400000
1532476800,1532563199,1.37000000,1.48900000,1.20000000,1.29900000,864.52700000
1532563200,1532649599,1.28600000,1.32400000,1.18700000,1.20800000,488.80300000
1532649600,1532735999,1.21000000,1.23800000,1.11900000,1.17400000,1004.76700000
1532736000,1532822399,1.18300000,1.18300000,1.07000000,1.10300000,868.34000000
1532822400,1532908799,1.11300000,1.18900000,1.09800000,1.14600000,660.58300000
1532908800,1532995199,1.17200000,1.39900000,1.15900000,1.17600000,368.49300000
1532995200,1533081599,1.17800000,1.19600000,1.01100000,1.04000000,1892.59000000
1533081600,1533167999,1.03700000,1.06200000,1.00000000,1.04300000,625.31500000
1533168000,1533254399,1.01500000,1.02500000,0.95000000,0.95000000,82.06900000
1533254400,1533340799,0.94900000,0.99500000,0.92000000,0.92800000,93.60400000
1533340800,1533427199,0.95100000,1.34000000,0.95100000,0.96400000,371.77000000
1533427200,1533513599,0.96400000,1.02000000,0.95100000,1.01000000,390.80400000
1533513600,1533599999,1.02400000,1.02900000,0.97600000,1.01100000,202.06300000
1533600000,1533686399,1.00100000,1.24100000,0.99900000,1.05600000,1069.53100000
1533686400,1533772799,1.03800000,1.55000000,1.01400000,1.09800000,1346.81000000
1533772800,1533859199,1.08600000,1.45000000,1.05100000,1.13700000,864.71500000
1533859200,1533945599,1.11800000,1.13200000,1.05700000,1.07400000,725.47200000
1533945600,1534031999,1.07300000,1.11000000,1.00900000,1.07600000,542.27600000
1534032000,1534118399,1.07600000,1.13400000,1.05100000,1.05100000,1244.91900000
1534118400,1534204799,1.06500000,1.34200000,1.05500000,1.23400000,1056.57000000
1534204800,1534291199,1.23000000,1.43800000,1.20700000,1.40000000,3621.94300000
1534291200,1534377599,1.40000000,1.52900000,1.32400000,1.47400000,9879.00300000
1534377600,1534463999,1.47200000,1.49900000,1.33100000,1.35000000,1355.17100000
1534464000,1534550399,1.33500000,1.49000000,1.31800000,1.34600000,4425.40100000
1534550400,1534636799,1.33800000,1.41000000,1.31800000,1.36900000,1560.89300000
1534636800,1534723199,1.34400000,1.41000000,1.34400000,1.34800000,437.57800000
1534723200,1534809599,1.39400000,1.91200000,1.36100000,1.42900000,1786.23600000
1534809600,1534895999,1.40600000,1.43600000,1.36200000,1.36200000,436.27700000
1534896000,1534982399,1.38300000,1.39000000,1.28400000,1.31600000,145.97500000
1534982400,1535068799,1.32100000,1.32600000,1.25500000,1.29800000,298.64500000
1535068800,1535155199,1.31100000,1.33900000,1.25100000,1.31900000,169.24400000
1535155200,1535241599,1.28600000,1.34800000,1.27100000,1.28700000,124.65100000
1535241600,1535327999,1.29700000,1.33900000,1.25400000,1.26400000,177.49700000
1535328000,1535414399,1.28200000,1.28200000,1.11800000,1.14800000,239.80800000
1535414400,1535500799,1.18700000,1.44500000,1.10300000,1.12900000,1466.24300000
1535500800,1535587199,1.14300000,1.18800000,1.11600000,1.15700000,512.35100000
1535587200,1535673599,1.15900000,1.20500000,1.15900000,1.18300000,273.50000000
1535673600,1535759999,1.18300000,1.19200000,1.15800000,1.19200000,302.98300000
1535760000,1535846399,1.17000000,1.29900000,1.13400000,1.17400000,591.06200000
1535846400,1535932799,1.17700000,1.19000000,1.16100000,1.16800000,62.25100000
1535932800,1536019199,1.16300000,1.39400000,1.15000000,1.17100000,250.12300000
1536019200,1536105599,1.20000000,1.20000000,1.14700000,1.16600000,478.81700000
1536105600,1536191999,1.15100000,1.18300000,1.13000000,1.13100000,273.05500000
1536192000,1536278399,1.12000000,1.12000000,1.05900000,1.09800000,209.23600000
1536278400,1536364799,1.10400000,1.10900000,1.06300000,1.09700000,57.14300000
1536364800,1536451199,1.08600000,1.09200000,1.05800000,1.06600000,88.57800000
1536451200,1536537599,1.08200000,1.09600000,1.04100000,1.04200000,84.04200000
1536537600,1536623999,1.05100000,1.09500000,1.04100000,1.08000000,144.49400000
1536624000,1536710399,1.05700000,1.13700000,0.99000000,1.00600000,313.31200000
1536710400,1536796799,1.01700000,1.02600000,0.95400000,1.01300000,925.32500000
1536796800,1536883199,0.99100000,1.05000000,0.97200000,1.01100000,136.11800000
1536883200,1536969599,1.05100000,1.14000000,1.00500000,1.01800000,358.20400000
1536969600,1537055999,1.01700000,1.02200000,0.97000000,0.97400000,703.93300000
1537056000,1537142399,0.99200000,0.99400000,0.94100000,0.96000000,536.09700000
1537142400,1537228799,0.99300000,0.99300000,0.93700000,0.94200000,388.30300000
1537228800,1537315199,0.95600000,0.99200000,0.93100000,0.93100000,273.37200000
1537315200,1537401599,0.95100000,0.97800000,0.92000000,0.97400000,357.20800000
1537401600,1537487999,0.93600000,0.94900000,0.91500000,0.94900000,214.70600000
1537488000,1537574399,0.94500000,0.94900000,0.91000000,0.94600000,180.36600000
1537574400,1537660799,0.94700000,0.94800000,0.90000000,0.92000000,176.31100000
1537660800,1537747199,0.93200000,0.95300000,0.88800000,0.93300000,458.77000000
1537747200,1537833599,0.90800000,0.94400000,0.80700000,0.92100000,396.95600000
1537833600,1537919999,0.91100000,1.06400000,0.89400000,0.92200000,1092.06300000
1537920000,1538006399,0.93100000,0.96400000,0.90000000,0.93300000,265.52000000
1538006400,1538092799,0.95400000,0.97300000,0.91800000,0.96000000,195.20100000
1538092800,1538179199,0.93700000,1.29000000,0.92400000,0.99800000,1086.83300000
1538179200,1538265599,0.99700000,1.09400000,0.96100000,1.03100000,830.23200000
1538265600,1538351999,1.00500000,1.06600000,0.98100000,1.01000000,237.06800000
1538352000,1538438399,1.01000000,1.05400000,0.98400000,1.00700000,273.01200000
1538438400,1538524799,1.02800000,1.03600000,0.92600000,0.96000000,252.13900000
1538524800,1538611199,0.95900000,0.96500000,0.92000000,0.93400000,95.92900000
1538611200,1538697599,0.94500000,0.95600000,0.92700000,0.93200000,121.18600000
1538697600,1538783999,0.95500000,0.95500000,0.89700000,0.91600000,278.98100000
1538784000,1538870399,0.93100000,0.94600000,0.90300000,0.93200000,4084.18600000
1538870400,1538956799,0.93300000,0.96600000,0.92600000,0.94300000,723.00400000
1538956800,1539043199,0.93800000,1.00100000,0.93800000,0.97100000,173.30900000
1539043200,1539129599,0.95500000,0.98300000,0.94600000,0.97200000,141.18800000
1539129600,1539215999,0.96900000,1.03400000,0.93900000,1.02100000,1014.75800000
1539216000,1539302399,1.01100000,1.03600000,0.93900000,0.98600000,260.94900000
1539302400,1539388799,1.00400000,1.01100000,0.91200000,0.96000000,211.94700000
1539388800,1539475199,0.96500000,0.98600000,0.91300000,0.95100000,292.11800000
1539475200,1539561599,0.94900000,0.97500000,0.92500000,0.95600000,145.54900000
1539561600,1539647999,0.95400000,0.96500000,0.90500000,0.91600000,883.89000000
1539648000,1539734399,0.93900000,1.02500000,0.92900000,0.99500000,941.44600000
1539734400,1539820799,0.98400000,1.06000000,0.98400000,1.01700000,419.24700000
1539820800,1539907199,1.02700000,1.02700000,0.96600000,0.97500000,378.37000000
1539907200,1539993599,0.99500000,0.99500000,0.93500000,0.95100000,224.96500000
1539993600,1540079999,0.95900000,1.85000000,0.93800000,1.07000000,5852.52300000
1540080000,1540166399,1.05400000,1.06800000,1.01700000,1.02400000,1602.89500000
1540166400,1540252799,1.02300000,1.04100000,0.96800000,1.02300000,588.72700000
1540252800,1540339199,1.02900000,1.03200000,0.97600000,0.98800000,760.78700000
1540339200,1540425599,0.98700000,1.06700000,0.98200000,1.01300000,411.16400000
1540425600,1540511999,1.01000000,1.20000000,0.99000000,1.09400000,2160.30100000
1540512000,1540598399,1.09300000,1.17300000,1.08200000,1.12700000,915.87100000
1540598400,1540684799,1.11600000,1.16200000,1.09900000,1.11900000,800.48500000
1540684800,1540771199,1.12400000,1.18700000,1.12200000,1.17600000,614.64100000
1540771200,1540857599,1.17200000,1.17500000,1.08800000,1.11400000,7008.71000000
1540857600,1540943999,1.11300000,1.12300000,1.09500000,1.12100000,2777.91800000
1540944000,1541030399,1.11400000,1.12000000,1.04400000,1.09900000,39954.39900000
1541030400,1541116799,1.10000000,1.10900000,1.06700000,1.08400000,520.07600000
1541116800,1541203199,1.09000000,1.09000000,1.03700000,1.05400000,424.40900000
